Datetime,Water Level (m)
2024-08-06 00:00:00,0.46176732
2024-08-06 01:00:00,0.27922028
2024-08-06 02:00:00,0.1233407
2024-08-06 03:00:00,-0.014998152
2024-08-06 04:00:00,-0.11125855
2024-08-06 05:00:00,-0.024514219
2024-08-06 06:00:00,0.5007079
2024-08-06 07:00:00,0.8181004
2024-08-06 08:00:00,1.0291065
2024-08-06 09:00:00,1.2004118
2024-08-06 10:00:00,1.2788899
2024-08-06 11:00:00,1.191955
2024-08-06 12:00:00,0.9480188
2024-08-06 13:00:00,0.73662245
2024-08-06 14:00:00,0.5578236
2024-08-06 15:00:00,0.38273892
2024-08-06 16:00:00,0.2266254
2024-08-06 17:00:00,0.118701264
2024-08-06 18:00:00,0.31636867
2024-08-06 19:00:00,0.7613339
2024-08-06 20:00:00,0.98621595
2024-08-06 21:00:00,1.1091655
2024-08-06 22:00:00,1.1544544
2024-08-06 23:00:00,1.0562437
2024-08-07 00:00:00,0.821361
2024-08-07 01:00:00,0.6242777
2024-08-07 02:00:00,0.46920037
2024-08-07 03:00:00,0.3290255
2024-08-07 04:00:00,0.20230447
2024-08-07 05:00:00,0.122525595
2024-08-07 06:00:00,0.41341504
2024-08-07 07:00:00,0.9260177
2024-08-07 08:00:00,1.1836114
2024-08-07 09:00:00,1.3431882
2024-08-07 10:00:00,1.4401066
2024-08-07 11:00:00,1.413042
2024-08-07 12:00:00,1.2081156
2024-08-07 13:00:00,0.98316556
2024-08-07 14:00:00,0.8102626
2024-08-07 15:00:00,0.6498458
2024-08-07 16:00:00,0.48900324
2024-08-07 17:00:00,0.34630117
2024-08-07 18:00:00,0.3064371
2024-08-07 19:00:00,0.7036184
2024-08-07 20:00:00,1.0533098
2024-08-07 21:00:00,1.2274786
2024-08-07 22:00:00,1.307011
2024-08-07 23:00:00,1.2951703
2024-08-08 00:00:00,1.1106087
2024-08-08 01:00:00,0.87920433
2024-08-08 02:00:00,0.7101115
2024-08-08 03:00:00,0.57006925
2024-08-08 04:00:00,0.43380806
2024-08-08 05:00:00,0.31460968
2024-08-08 06:00:00,0.3263991
2024-08-08 07:00:00,0.8299823
2024-08-08 08:00:00,1.1569068
2024-08-08 09:00:00,1.3437908
2024-08-08 10:00:00,1.4528877
2024-08-08 11:00:00,1.4719522
2024-08-08 12:00:00,1.3109679
2024-08-08 13:00:00,1.0532457
2024-08-08 14:00:00,0.8635039
2024-08-08 15:00:00,0.708652
2024-08-08 16:00:00,0.55274963
2024-08-08 17:00:00,0.4018233
2024-08-08 18:00:00,0.2961078
2024-08-08 19:00:00,0.46179217
2024-08-08 20:00:00,0.91052216
2024-08-08 21:00:00,1.1432624
2024-08-08 22:00:00,1.2624065
2024-08-08 23:00:00,1.2936157
2024-08-09 00:00:00,1.191702
2024-08-09 01:00:00,0.96123195
2024-08-09 02:00:00,0.7694522
2024-08-09 03:00:00,0.6284971
2024-08-09 04:00:00,0.49436894
2024-08-09 05:00:00,0.37031853
2024-08-09 06:00:00,0.28601623
2024-08-09 07:00:00,0.48006713
2024-08-09 08:00:00,0.9258607
2024-08-09 09:00:00,1.1619453
2024-08-09 10:00:00,1.2969781
2024-08-09 11:00:00,1.3545747
2024-08-09 12:00:00,1.2792732
2024-08-09 13:00:00,1.0402529
2024-08-09 14:00:00,0.8247752
2024-08-09 15:00:00,0.6666937
2024-08-09 16:00:00,0.5167984
2024-08-09 17:00:00,0.37298438
2024-08-09 18:00:00,0.24588434
2024-08-09 19:00:00,0.22947696
2024-08-09 20:00:00,0.5987578
2024-08-09 21:00:00,0.9230564
2024-08-09 22:00:00,1.0881562
2024-08-09 23:00:00,1.1665652
2024-08-10 00:00:00,1.1517295
2024-08-10 01:00:00,0.99230474
2024-08-10 02:00:00,0.79252666
2024-08-10 03:00:00,0.64302754
2024-08-10 04:00:00,0.51667315
2024-08-10 05:00:00,0.3984937
2024-08-10 06:00:00,0.2996861
2024-08-10 07:00:00,0.31735194
2024-08-10 08:00:00,0.71590114
2024-08-10 09:00:00,1.0165303
2024-08-10 10:00:00,1.1716139
2024-08-10 11:00:00,1.2493324
2024-08-10 12:00:00,1.23163
2024-08-10 13:00:00,1.0556719
2024-08-10 14:00:00,0.83605266
2024-08-10 15:00:00,0.671109
2024-08-10 16:00:00,0.53092134
2024-08-10 17:00:00,0.3969864
2024-08-10 18:00:00,0.27449378
2024-08-10 19:00:00,0.2005788
2024-08-10 20:00:00,0.3539048
2024-08-10 21:00:00,0.7414116
2024-08-10 22:00:00,0.9587087
2024-08-10 23:00:00,1.0742854
2024-08-11 00:00:00,1.1163706
2024-08-11 01:00:00,1.0542792
2024-08-11 02:00:00,0.8709764
2024-08-11 03:00:00,0.69470817
2024-08-11 04:00:00,0.56724143
2024-08-11 05:00:00,0.45859316
2024-08-11 06:00:00,0.36599198
2024-08-11 07:00:00,0.3203282
2024-08-11 08:00:00,0.4950869
2024-08-11 09:00:00,0.8389589
2024-08-11 10:00:00,1.0114372
2024-08-11 11:00:00,1.1003166
2024-08-11 12:00:00,1.1274767
2024-08-11 13:00:00,1.0423156
2024-08-11 14:00:00,0.845856
2024-08-11 15:00:00,0.67296964
2024-08-11 16:00:00,0.5404499
2024-08-11 17:00:00,0.4213293
2024-08-11 18:00:00,0.30928233
2024-08-11 19:00:00,0.22166118
2024-08-11 20:00:00,0.24439454
2024-08-11 21:00:00,0.53647894
2024-08-11 22:00:00,0.7864682
2024-08-11 23:00:00,0.9241962
2024-08-12 00:00:00,1.0017089
