Datetime,Water Level (m)
2024-08-06 00:00:00,0.06091077
2024-08-06 01:00:00,0.5693282
2024-08-06 02:00:00,1.0819244
2024-08-06 03:00:00,1.427944
2024-08-06 04:00:00,1.5304517
2024-08-06 05:00:00,1.3748595
2024-08-06 06:00:00,0.9702695
2024-08-06 07:00:00,0.48306164
2024-08-06 08:00:00,0.017639242
2024-08-06 09:00:00,-0.37890506
2024-08-06 10:00:00,-0.5399008
2024-08-06 11:00:00,-0.44016576
2024-08-06 12:00:00,-0.12102049
2024-08-06 13:00:00,0.31913337
2024-08-06 14:00:00,0.79296273
2024-08-06 15:00:00,1.1085016
2024-08-06 16:00:00,1.2481849
2024-08-06 17:00:00,1.1443936
2024-08-06 18:00:00,0.8498603
2024-08-06 19:00:00,0.4224555
2024-08-06 20:00:00,-0.0008302969
2024-08-06 21:00:00,-0.3609482
2024-08-06 22:00:00,-0.5503899
2024-08-06 23:00:00,-0.44161436
2024-08-07 00:00:00,-0.1306969
2024-08-07 01:00:00,0.33752117
2024-08-07 02:00:00,0.883651
2024-08-07 03:00:00,1.3035489
2024-08-07 04:00:00,1.4884953
2024-08-07 05:00:00,1.4304751
2024-08-07 06:00:00,1.1316307
2024-08-07 07:00:00,0.69249874
2024-08-07 08:00:00,0.23807408
2024-08-07 09:00:00,-0.19926076
2024-08-07 10:00:00,-0.4949694
2024-08-07 11:00:00,-0.5531656
2024-08-07 12:00:00,-0.3366417
2024-08-07 13:00:00,0.0659678
2024-08-07 14:00:00,0.5523763
2024-08-07 15:00:00,0.99553794
2024-08-07 16:00:00,1.2161977
2024-08-07 17:00:00,1.2394711
2024-08-07 18:00:00,1.0317233
2024-08-07 19:00:00,0.6541838
2024-08-07 20:00:00,0.25553086
2024-08-07 21:00:00,-0.16507038
2024-08-07 22:00:00,-0.4532328
2024-08-07 23:00:00,-0.50868976
2024-08-08 00:00:00,-0.31100464
2024-08-08 01:00:00,0.10200383
2024-08-08 02:00:00,0.6049266
2024-08-08 03:00:00,1.0754601
2024-08-08 04:00:00,1.3657589
2024-08-08 05:00:00,1.4279264
2024-08-08 06:00:00,1.2396648
2024-08-08 07:00:00,0.8583325
2024-08-08 08:00:00,0.40924075
2024-08-08 09:00:00,-0.012582325
2024-08-08 10:00:00,-0.36859828
2024-08-08 11:00:00,-0.5565495
2024-08-08 12:00:00,-0.46109363
2024-08-08 13:00:00,-0.13017508
2024-08-08 14:00:00,0.28586814
2024-08-08 15:00:00,0.74836975
2024-08-08 16:00:00,1.0768114
2024-08-08 17:00:00,1.2085519
2024-08-08 18:00:00,1.115824
2024-08-08 19:00:00,0.7964649
2024-08-08 20:00:00,0.43047872
2024-08-08 21:00:00,0.07061683
2024-08-08 22:00:00,-0.2490289
2024-08-08 23:00:00,-0.4292905
2024-08-09 00:00:00,-0.37390968
2024-08-09 01:00:00,-0.097441986
2024-08-09 02:00:00,0.3245687
2024-08-09 03:00:00,0.7979556
2024-08-09 04:00:00,1.1601552
2024-08-09 05:00:00,1.351513
2024-08-09 06:00:00,1.2844152
2024-08-09 07:00:00,0.99504364
2024-08-09 08:00:00,0.5793311
2024-08-09 09:00:00,0.1714495
2024-08-09 10:00:00,-0.1772893
2024-08-09 11:00:00,-0.43050712
2024-08-09 12:00:00,-0.45072705
2024-08-09 13:00:00,-0.2584542
2024-08-09 14:00:00,0.11398646
2024-08-09 15:00:00,0.53945565
2024-08-09 16:00:00,0.90620327
2024-08-09 17:00:00,1.1262556
2024-08-09 18:00:00,1.1736976
2024-08-09 19:00:00,0.96430033
2024-08-09 20:00:00,0.6426872
2024-08-09 21:00:00,0.31990984
2024-08-09 22:00:00,0.0076099033
2024-08-09 23:00:00,-0.23951642
2024-08-10 00:00:00,-0.31371406
2024-08-10 01:00:00,-0.16161005
2024-08-10 02:00:00,0.16391234
2024-08-10 03:00:00,0.5667708
2024-08-10 04:00:00,0.9526415
2024-08-10 05:00:00,1.1909093
2024-08-10 06:00:00,1.2338103
2024-08-10 07:00:00,1.0688545
2024-08-10 08:00:00,0.7290216
2024-08-10 09:00:00,0.36033794
2024-08-10 10:00:00,0.033964425
2024-08-10 11:00:00,-0.22862858
2024-08-10 12:00:00,-0.36328867
2024-08-10 13:00:00,-0.3108312
2024-08-10 14:00:00,-0.049151924
2024-08-10 15:00:00,0.31912613
2024-08-10 16:00:00,0.69185454
2024-08-10 17:00:00,0.96748614
2024-08-10 18:00:00,1.1316102
2024-08-10 19:00:00,1.0593401
2024-08-10 20:00:00,0.82946324
2024-08-10 21:00:00,0.52478164
2024-08-10 22:00:00,0.2509467
2024-08-10 23:00:00,0.007659319
2024-08-11 00:00:00,-0.13690808
2024-08-11 01:00:00,-0.11825678
2024-08-11 02:00:00,0.067821376
2024-08-11 03:00:00,0.37922516
2024-08-11 04:00:00,0.7132397
2024-08-11 05:00:00,0.9661968
2024-08-11 06:00:00,1.1011661
2024-08-11 07:00:00,1.0638828
2024-08-11 08:00:00,0.8487843
2024-08-11 09:00:00,0.5141032
2024-08-11 10:00:00,0.2129607
2024-08-11 11:00:00,-0.05395721
2024-08-11 12:00:00,-0.23113286
2024-08-11 13:00:00,-0.2835703
2024-08-11 14:00:00,-0.14885847
2024-08-11 15:00:00,0.137172
2024-08-11 16:00:00,0.4558342
2024-08-11 17:00:00,0.74100214
2024-08-11 18:00:00,0.9419959
2024-08-11 19:00:00,1.022313
2024-08-11 20:00:00,0.91853195
2024-08-11 21:00:00,0.70347714
2024-08-11 22:00:00,0.4752438
2024-08-11 23:00:00,0.23945944
2024-08-12 00:00:00,0.080664225
