Datetime,Water Level (m)
2024-08-06 00:00:00,-4.007835e-07
2024-08-06 01:00:00,-4.769107e-07
2024-08-06 02:00:00,-5.598294e-07
2024-08-06 03:00:00,-6.396025e-07
2024-08-06 04:00:00,-7.106925e-07
2024-08-06 05:00:00,-1.0594789e-06
2024-08-06 06:00:00,0.052628364
2024-08-06 07:00:00,0.12788653
2024-08-06 08:00:00,0.1233536
2024-08-06 09:00:00,0.13767353
2024-08-06 10:00:00,0.1425357
2024-08-06 11:00:00,0.15252472
2024-08-06 12:00:00,0.16240466
2024-08-06 13:00:00,0.17607987
2024-08-06 14:00:00,0.18846034
2024-08-06 15:00:00,0.19833857
2024-08-06 16:00:00,0.20760193
2024-08-06 17:00:00,0.21598543
2024-08-06 18:00:00,0.22267693
2024-08-06 19:00:00,0.22337212
2024-08-06 20:00:00,0.2227965
2024-08-06 21:00:00,0.22392397
2024-08-06 22:00:00,0.22567008
2024-08-06 23:00:00,0.23144077
2024-08-07 00:00:00,0.2455582
2024-08-07 01:00:00,0.26244095
2024-08-07 02:00:00,0.27944928
2024-08-07 03:00:00,0.2955374
2024-08-07 04:00:00,0.31076297
2024-08-07 05:00:00,0.32469198
2024-08-07 06:00:00,0.33730748
2024-08-07 07:00:00,0.34828627
2024-08-07 08:00:00,0.35856748
2024-08-07 09:00:00,0.37139875
2024-08-07 10:00:00,0.38784006
2024-08-07 11:00:00,0.40807226
2024-08-07 12:00:00,0.43127307
2024-08-07 13:00:00,0.45686942
2024-08-07 14:00:00,0.4833404
2024-08-07 15:00:00,0.50856024
2024-08-07 16:00:00,0.5319893
2024-08-07 17:00:00,0.55323267
2024-08-07 18:00:00,0.5724576
2024-08-07 19:00:00,0.58945054
2024-08-07 20:00:00,0.6049132
2024-08-07 21:00:00,0.6202298
2024-08-07 22:00:00,0.6384996
2024-08-07 23:00:00,0.66106945
2024-08-08 00:00:00,0.68633056
2024-08-08 01:00:00,0.71401674
2024-08-08 02:00:00,0.7429316
2024-08-08 03:00:00,0.7705678
2024-08-08 04:00:00,0.7994932
2024-08-08 05:00:00,0.8339928
2024-08-08 06:00:00,0.8684718
2024-08-08 07:00:00,0.9017871
2024-08-08 08:00:00,0.9420561
2024-08-08 09:00:00,0.99535054
2024-08-08 10:00:00,1.0447779
2024-08-08 11:00:00,1.0940791
2024-08-08 12:00:00,1.1426604
2024-08-08 13:00:00,1.1913837
2024-08-08 14:00:00,1.239536
2024-08-08 15:00:00,1.2843809
2024-08-08 16:00:00,1.3248603
2024-08-08 17:00:00,1.3616265
2024-08-08 18:00:00,1.3956578
2024-08-08 19:00:00,1.4267565
2024-08-08 20:00:00,1.4551891
2024-08-08 21:00:00,1.4814651
2024-08-08 22:00:00,1.5078183
2024-08-08 23:00:00,1.5372928
2024-08-09 00:00:00,1.5699035
2024-08-09 01:00:00,1.6040738
2024-08-09 02:00:00,1.6383669
2024-08-09 03:00:00,1.67042
2024-08-09 04:00:00,1.6995832
2024-08-09 05:00:00,1.7269019
2024-08-09 06:00:00,1.7520243
2024-08-09 07:00:00,1.7748259
2024-08-09 08:00:00,1.7951672
2024-08-09 09:00:00,1.8140854
2024-08-09 10:00:00,1.8336463
2024-08-09 11:00:00,1.8562914
2024-08-09 12:00:00,1.882465
2024-08-09 13:00:00,1.90987
2024-08-09 14:00:00,1.9373137
2024-08-09 15:00:00,1.9636725
2024-08-09 16:00:00,1.9877064
2024-08-09 17:00:00,2.0095253
2024-08-09 18:00:00,2.029497
2024-08-09 19:00:00,2.0482192
2024-08-09 20:00:00,2.0684266
2024-08-09 21:00:00,2.0967915
2024-08-09 22:00:00,2.1278815
2024-08-09 23:00:00,2.1634037
2024-08-10 00:00:00,2.199608
2024-08-10 01:00:00,2.232678
2024-08-10 02:00:00,2.2635229
2024-08-10 03:00:00,2.2915843
2024-08-10 04:00:00,2.3164213
2024-08-10 05:00:00,2.338585
2024-08-10 06:00:00,2.358469
2024-08-10 07:00:00,2.3764641
2024-08-10 08:00:00,2.392405
2024-08-10 09:00:00,2.4064965
2024-08-10 10:00:00,2.419553
2024-08-10 11:00:00,2.4334133
2024-08-10 12:00:00,2.4497669
2024-08-10 13:00:00,2.4684565
2024-08-10 14:00:00,2.4879787
2024-08-10 15:00:00,2.506903
2024-08-10 16:00:00,2.523848
2024-08-10 17:00:00,2.5391917
2024-08-10 18:00:00,2.5529175
2024-08-10 19:00:00,2.5651343
2024-08-10 20:00:00,2.5759387
2024-08-10 21:00:00,2.5851276
2024-08-10 22:00:00,2.5935078
2024-08-10 23:00:00,2.60249
2024-08-11 00:00:00,2.6130853
2024-08-11 01:00:00,2.6260927
2024-08-11 02:00:00,2.6402972
2024-08-11 03:00:00,2.6543396
2024-08-11 04:00:00,2.6674335
2024-08-11 05:00:00,2.618314
2024-08-11 06:00:00,2.592102
2024-08-11 07:00:00,2.5872724
2024-08-11 08:00:00,2.5805454
2024-08-11 09:00:00,2.574992
2024-08-11 10:00:00,2.5706704
2024-08-11 11:00:00,2.5682929
2024-08-11 12:00:00,2.56991
2024-08-11 13:00:00,2.5760365
2024-08-11 14:00:00,2.5843744
2024-08-11 15:00:00,2.5937169
2024-08-11 16:00:00,2.6016212
2024-08-11 17:00:00,2.60784
2024-08-11 18:00:00,2.6124277
2024-08-11 19:00:00,2.615354
2024-08-11 20:00:00,2.6170468
2024-08-11 21:00:00,2.617432
2024-08-11 22:00:00,2.6169076
2024-08-11 23:00:00,2.616585
2024-08-12 00:00:00,2.6181936
