Datetime,Water Level (m)
2024-08-06 00:00:00,1.1853473
2024-08-06 01:00:00,0.9665739
2024-08-06 02:00:00,0.72066474
2024-08-06 03:00:00,0.48176208
2024-08-06 04:00:00,0.2771994
2024-08-06 05:00:00,0.09884609
2024-08-06 06:00:00,-0.035136383
2024-08-06 07:00:00,0.0704848
2024-08-06 08:00:00,0.61508125
2024-08-06 09:00:00,1.0934846
2024-08-06 10:00:00,1.5778737
2024-08-06 11:00:00,1.8562465
2024-08-06 12:00:00,1.8612936
2024-08-06 13:00:00,1.5998975
2024-08-06 14:00:00,1.2866073
2024-08-06 15:00:00,1.005487
2024-08-06 16:00:00,0.76572335
2024-08-06 17:00:00,0.54703104
2024-08-06 18:00:00,0.36599326
2024-08-06 19:00:00,0.23852462
2024-08-06 20:00:00,0.45996088
2024-08-06 21:00:00,0.97486657
2024-08-06 22:00:00,1.3942068
2024-08-06 23:00:00,1.7099093
2024-08-07 00:00:00,1.8161654
2024-08-07 01:00:00,1.6472795
2024-08-07 02:00:00,1.3622314
2024-08-07 03:00:00,1.0870653
2024-08-07 04:00:00,0.8418028
2024-08-07 05:00:00,0.62922233
2024-08-07 06:00:00,0.45642167
2024-08-07 07:00:00,0.3456082
2024-08-07 08:00:00,0.64620316
2024-08-07 09:00:00,1.2250366
2024-08-07 10:00:00,1.6962605
2024-08-07 11:00:00,2.0730293
2024-08-07 12:00:00,2.2212896
2024-08-07 13:00:00,2.0419805
2024-08-07 14:00:00,1.727661
2024-08-07 15:00:00,1.428575
2024-08-07 16:00:00,1.1596894
2024-08-07 17:00:00,0.9183665
2024-08-07 18:00:00,0.7067191
2024-08-07 19:00:00,0.53757083
2024-08-07 20:00:00,0.4867754
2024-08-07 21:00:00,0.9229633
2024-08-07 22:00:00,1.4416372
2024-08-07 23:00:00,1.8045917
2024-08-08 00:00:00,2.0293517
2024-08-08 01:00:00,1.984726
2024-08-08 02:00:00,1.7249502
2024-08-08 03:00:00,1.4263064
2024-08-08 04:00:00,1.1515186
2024-08-08 05:00:00,0.91779274
2024-08-08 06:00:00,0.7146216
2024-08-08 07:00:00,0.55465555
2024-08-08 08:00:00,0.5330319
2024-08-08 09:00:00,1.0228161
2024-08-08 10:00:00,1.549183
2024-08-08 11:00:00,1.9523066
2024-08-08 12:00:00,2.2179303
2024-08-08 13:00:00,2.1887822
2024-08-08 14:00:00,1.9033003
2024-08-08 15:00:00,1.5876253
2024-08-08 16:00:00,1.297087
2024-08-08 17:00:00,1.0469799
2024-08-08 18:00:00,0.8257504
2024-08-08 19:00:00,0.6385613
2024-08-08 20:00:00,0.50034773
2024-08-08 21:00:00,0.62972754
2024-08-08 22:00:00,1.1601151
2024-08-08 23:00:00,1.5949345
2024-08-09 00:00:00,1.8876938
2024-08-09 01:00:00,2.00706
2024-08-09 02:00:00,1.8436614
2024-08-09 03:00:00,1.5547358
2024-08-09 04:00:00,1.2636006
2024-08-09 05:00:00,1.0141786
2024-08-09 06:00:00,0.79972434
2024-08-09 07:00:00,0.61776936
2024-08-09 08:00:00,0.4865976
2024-08-09 09:00:00,0.60708344
2024-08-09 10:00:00,1.148754
2024-08-09 11:00:00,1.6026909
2024-08-09 12:00:00,1.9234563
2024-08-09 13:00:00,2.0708554
2024-08-09 14:00:00,1.9149351
2024-08-09 15:00:00,1.6183665
2024-08-09 16:00:00,1.3165625
2024-08-09 17:00:00,1.0551801
2024-08-09 18:00:00,0.8289214
2024-08-09 19:00:00,0.63348335
2024-08-09 20:00:00,0.47200045
2024-08-09 21:00:00,0.41481888
2024-08-09 22:00:00,0.7604805
2024-08-09 23:00:00,1.2601101
2024-08-10 00:00:00,1.624108
2024-08-10 01:00:00,1.8456753
2024-08-10 02:00:00,1.8579943
2024-08-10 03:00:00,1.6357806
2024-08-10 04:00:00,1.3531439
2024-08-10 05:00:00,1.0887069
2024-08-10 06:00:00,0.86542344
2024-08-10 07:00:00,0.67208374
2024-08-10 08:00:00,0.51974237
2024-08-10 09:00:00,0.4682216
2024-08-10 10:00:00,0.80915827
2024-08-10 11:00:00,1.2981514
2024-08-10 12:00:00,1.670227
2024-08-10 13:00:00,1.9039035
2024-08-10 14:00:00,1.9141122
2024-08-10 15:00:00,1.6843127
2024-08-10 16:00:00,1.3909045
2024-08-10 17:00:00,1.116187
2024-08-10 18:00:00,0.8828679
2024-08-10 19:00:00,0.6806125
2024-08-10 20:00:00,0.5110473
2024-08-10 21:00:00,0.3834759
2024-08-10 22:00:00,0.474621
2024-08-10 23:00:00,0.9307075
2024-08-11 00:00:00,1.3671888
2024-08-11 01:00:00,1.653409
2024-08-11 02:00:00,1.80857
2024-08-11 03:00:00,1.7212858
2024-08-11 04:00:00,1.4679987
2024-08-11 05:00:00,1.1988704
2024-08-11 06:00:00,0.96055716
2024-08-11 07:00:00,0.7591952
2024-08-11 08:00:00,0.58966637
2024-08-11 09:00:00,0.47075236
2024-08-11 10:00:00,0.5210096
2024-08-11 11:00:00,0.9059952
2024-08-11 12:00:00,1.3182554
2024-08-11 13:00:00,1.6058689
2024-08-11 14:00:00,1.758929
2024-08-11 15:00:00,1.6918194
2024-08-11 16:00:00,1.4464045
2024-08-11 17:00:00,1.1746368
2024-08-11 18:00:00,0.9327564
2024-08-11 19:00:00,0.72769606
2024-08-11 20:00:00,0.55118984
2024-08-11 21:00:00,0.40983185
2024-08-11 22:00:00,0.35578173
2024-08-11 23:00:00,0.5917018
2024-08-12 00:00:00,1.0297502
